ShapeID,PathID,X,Y
0,0,-0.7462074809811989,1.357346368975415
0,0,-0.7667072350217445,1.344180875459872
0,0,-0.786911444240097,1.3305945854904198
0,0,-0.811383843912894,1.3240580945982987
0,0,-0.8295705525680585,1.3071940229021288
0,0,-0.8561398982349272,1.303348432611536
0,0,-0.8713420409645082,1.2821408780746464
0,0,-0.8912005508895566,1.2680501200438368
0,0,-0.9111376084279924,1.2540733313016326
0,0,-0.9302169398116653,1.2389326415985558
0,0,-0.9496304092680916,1.224256146695297
0,0,-0.9707885538698119,1.211742191385639
0,0,-0.9895900626360474,1.19620889775582
0,0,-1.012888218241447,1.1859397308485011
0,0,-1.0181012005433774,1.1548091310260875
0,0,-1.0412497100012301,1.144318489916437
0,0,-1.0594341001517353,1.128182728613421
0,0,-1.0814569154561557,1.1159769653465574
0,0,-1.0924706256555694,1.0924706256555696
0,0,-1.1125146893709879,1.0781017366188976
0,0,-1.131052339197494,1.0621288438575347
0,0,-1.1548838068946188,1.050863408754281
0,0,-1.164392404979092,1.0265499930360555
0,0,-1.1828353906263822,1.010236861216628
0,0,-1.1950126489582706,0.988600439565431
0,0,-1.201085107527944,0.9622506197281849
0,0,-1.22603036116921,0.9510066310837131
0,0,-1.2362208838323776,0.9281808944884017
0,0,-1.2522311854247388,0.9097992111056398
0,0,-1.2659821915288374,0.8897471863871309
0,0,-1.2825570707153586,0.8716248851910618
0,0,-1.3032011604722724,0.8560431585211501
0,0,-1.3121471385814742,0.8327138953611392
0,0,-1.3238982441689964,0.8112858874438325
0,0,-1.3343047633585372,0.7891056373146998
0,0,-1.3450269243634538,0.7671898127963583
0,0,-1.3559579930727181,0.7454442148696986
0,0,-1.3671083868383036,0.7238466305406321
0,0,-1.3919268006748262,0.7092221287771824
0,0,-1.3919562456556993,0.6819123284391919
0,0,-1.4031419395243232,0.6602684782110273
0,0,-1.4183064623717447,0.6403899230239947
0,0,-1.4225500957750443,0.6155923969746384
0,0,-1.433055832713295,0.5935911615477155
0,0,-1.4414978773746707,0.5707293842750948
0,0,-1.4470380293081333,0.5467901066176808
0,0,-1.4559472905649968,0.5241732783431432
0,0,-1.4645539107157128,0.5014288796932017
0,0,-1.4798064436606224,0.4808182601577063
0,0,-1.4861691848416343,0.4572053401679927
0,0,-1.4853869518291953,0.43154480214553853
0,0,-1.4932747406779727,0.4085137418661488
0,0,-1.5071375343178857,0.3869671478850503
0,0,-1.513670526519922,0.3634001416630482
0,0,-1.5164638182667662,0.33896982373795137
0,0,-1.52493579182602,0.3157990208790041
0,0,-1.5162390465991564,0.2892380671409418
0,0,-1.5274283518101752,0.2665789220502471
0,0,-1.5321919678186804,0.2426753672927111
0,0,-1.546990322115983,0.2201693267455885
0,0,-1.5338856164905734,0.19377481653867937
0,0,-1.5381762431004258,0.1698162382001619
0,0,-1.544982368102926,0.14604383246700084
0,0,-1.5451831911521023,0.12160855450038063
0,0,-1.5375838986509855,0.09673657935819592
0,0,-1.555471613038365,0.07335417918079261
0,0,-1.5445280906628895,0.04853875068860106
0,0,-1.5566934744140286,0.024454495250253068
0,0,-1.550603147225571,-4.987120083426634e-16
0,0,-1.550075298851483,-0.024350528640564504
0,0,-1.555391242332094,-0.04888013898302706
0,0,-1.5455825506698933,-0.07288782283791505
0,0,-1.5441227546245144,-0.09714796930599034
0,0,-1.5346196096674962,-0.12077718260736217
0,0,-1.53334830689587,-0.1449440898932911
0,0,-1.5371979691047533,-0.16970823574555446
0,0,-1.5433126660504162,-0.19496572985015526
0,0,-1.5413134272365316,-0.2193613849596928
0,0,-1.548469125113139,-0.2452534157408694
0,0,-1.5280569757433626,-0.2666886344896463
0,0,-1.524218874587197,-0.29076030074161013
0,0,-1.5191577851818314,-0.3146024532263545
0,0,-1.5171621991938635,-0.3391259303703082
0,0,-1.5117437796407975,-0.3629375706632476
0,0,-1.5117650362196264,-0.3881552884309363
0,0,-1.5028305264138988,-0.41112790902582536
0,0,-1.4915840098047144,-0.43334521392015174
0,0,-1.4778018632924386,-0.4546312159469995
0,0,-1.4722523213775682,-0.4783637770401911
0,0,-1.4644462148591675,-0.5013920071600025
0,0,-1.4596722260860253,-0.525514337649567
0,0,-1.4486579025294302,-0.5474022057010781
0,0,-1.4439910296853065,-0.5717164931050752
0,0,-1.43300372615507,-0.5935695783046112
0,0,-1.419189227077078,-0.614138019217509
0,0,-1.4019053086226574,-0.6329845181516806
0,0,-1.404346993700241,-0.6608355336631403
0,0,-1.3892240038167771,-0.6805738169737262
0,0,-1.3840931652195887,-0.7052306921506782
0,0,-1.3765610853472887,-0.7288515767695628
0,0,-1.3718674671128195,-0.7541905222371847
0,0,-1.3414029968887218,-0.7651227610589051
0,0,-1.334520128529834,-0.7892330039219548
0,0,-1.3317816469756805,-0.8161168428969943
0,0,-1.3097375140288965,-0.8311847011202373
0,0,-1.2939912638247282,-0.8499933871927088
0,0,-1.2840740660583347,-0.8726558341615586
0,0,-1.2647047703931729,-0.8888493997761561
0,0,-1.2581519046254162,-0.9141008654013102
0,0,-1.241342831574986,-0.9320265616336771
0,0,-1.2255439147026252,-0.9506293045263614
0,0,-1.2145393638999982,-0.9730295116242283
0,0,-1.196656267956279,-0.9899601594523519
0,0,-1.1739102741661438,-1.0026140916324267
0,0,-1.1669921627119988,-1.0288419877890267
0,0,-1.1426929236033025,-1.0397705584651376
0,0,-1.133885344292165,-1.0647892127207306
0,0,-1.11431100089763,-1.0798424835904976
0,0,-1.0945713542180444,-1.0945713542180449
0,0,-1.0765008178688322,-1.1108626693756176
0,0,-1.0617409734924859,-1.1306392992106495
0,0,-1.0451556172799752,-1.1486110259681035
0,0,-1.0263198801370164,-1.1641313931299413
0,0,-1.0099837256085504,-1.1825390069094979
0,0,-0.9841662750638323,-1.1896526648282804
0,0,-0.974403829691965,-1.2162547932593806
0,0,-0.9485814813012041,-1.222903876908684
0,0,-0.928638555412981,-1.2368304309541063
0,0,-0.9120390985850868,-1.2553141260553393
0,0,-0.890412670187547,-1.2669290791986927
0,0,-0.8724727690650729,-1.2838046939489713
0,0,-0.8532725661699331,-1.2989833367196264
0,0,-0.8330811019931924,-1.3127257636460996
0,0,-0.8051202832984975,-1.3138368926422632
0,0,-0.7919535087045889,-1.3391202508943918
0,0,-0.7681313515237318,-1.3466776174742399
0,0,-0.7459793503923576,-1.356931400974815
0,0,-0.7248422796988887,-1.3689888408698214
0,0,-0.704841229060355,-1.3833288008670144
0,0,-0.6841037359782799,-1.3964294649884443
0,0,-0.661385239884941,-1.4055151788850273
0,0,-0.6403745085265613,-1.418272323044224
0,0,-0.615808206279467,-1.4230488016537437
0,0,-0.5926634095159211,-1.4308160411756177
0,0,-0.5693875748782506,-1.438108853696051
0,0,-0.5484275495064072,-1.451371396174377
0,0,-0.5211595623629687,-1.4475763724027104
0,0,-0.501638555801567,-1.4651663245134139
0,0,-0.48015782014660097,-1.4777738183111493
0,0,-0.45530476907903694,-1.4799912819655041
0,0,-0.4318072138114588,-1.4862901787076768
0,0,-0.40660472965719524,-1.4862965673165256
0,0,-0.38517598195989733,-1.5001614036289046
0,0,-0.36306026479205805,-1.5122548374673273
0,0,-0.33829996241460436,-1.513467030974876
0,0,-0.3141367094371816,-1.5169087934909982
0,0,-0.29305359928005487,-1.536240766532024
0,0,-0.26620031675281974,-1.5252590412698348
0,0,-0.24303218530885332,-1.5344448281085568
0,0,-0.21853759017210214,-1.5355251433613506
0,0,-0.1952554145871679,-1.5456057568625197
0,0,-0.17007173903659964,-1.5404905407251235
0,0,-0.14583223887823957,-1.542743941746149
0,0,-0.12179731092409321,-1.5475815689170616
0,0,-0.09719709011647379,-1.5449035075495139
0,0,-0.07322243331554353,-1.5526779487125029
0,0,-0.04898148703205964,-1.5586161895432258
0,0,-0.02428586713012976,-1.5459591578185519
0,0,-2.8558578955906767e-16,-1.5546566283868057
0,0,0.024276822221131058,-1.5453833883875285
0,0,0.048504694102530374,-1.5434443925224675
0,0,0.07328605721088038,-1.554027090154904
0,0,0.09776307037624068,-1.5538995061691088
0,0,0.12154998125024566,-1.5444389474438127
0,0,0.14552158988673605,-1.5394576186852174
0,0,0.17018272492447425,-1.5414958383212558
0,0,0.1947678215767063,-1.5417460607533493
0,0,0.21921693223029826,-1.5402984494570218
0,0,0.24269754269894203,-1.5323319778233582
0,0,0.26791805546711633,-1.5351012403193263
0,0,0.29046777245418554,-1.5226853876018454
0,0,0.3159029957517354,-1.5254378674956521
0,0,0.3388285730570132,-1.5158318990457935
0,0,0.3626694853072266,-1.5106271237689992
0,0,0.3869411606960968,-1.5070363208993884
0,0,0.4108894980586761,-1.5019590426946041
0,0,0.4350969256867806,-1.4976134412532682
0,0,0.4557796667662121,-1.4815349610230837
0,0,0.47905830978090974,-1.4743898733597096
0,0,0.5028781637047439,-1.4687869229190371
0,0,0.5251148536143863,-1.4585626164918757
0,0,0.5468081817148862,-1.4470858636649033
0,0,0.5694978270143702,-1.4383873188050327
0,0,0.5901851448600398,-1.4248329810322367
0,0,0.61645750054177,-1.424549232165172
0,0,0.6337819242945314,-1.4036713674641204
0,0,0.6580836784904348,-1.39849900378138
0,0,0.6844839321368651,-1.397205541905439
0,0,0.7038947537258962,-1.3814712384324022
0,0,0.7276440828832801,-1.3742805262490705
0,0,0.7475949909457626,-1.3598702402314906
0,0,0.766667799275219,-1.3441117372362208
0,0,0.7869568750496699,-1.3306714047941344
0,0,0.8086744528163805,-1.3196367701663607
0,0,0.8328295166887029,-1.312329328640949
0,0,0.8521169646545474,-1.2972241015445014
0,0,0.8731833382076102,-1.284850264691014
0,0,0.8921762685364923,-1.269438425827637
0,0,0.9139720192234814,-1.2579745630757297
0,0,0.9269544241243389,-1.2345873786757207
0,0,0.952715315489437,-1.2282331838316398
0,0,0.9688883198461276,-1.2093703116072596
0,0,0.9917147551166771,-1.198777209773377
0,0,1.003712636286921,-1.1751965046982138
0,0,1.0236746084603248,-1.161130921384442
0,0,1.0464550577162242,-1.1500390923612676
0,0,1.059647686735071,-1.1284101752232185
0,0,1.076878071485402,-1.1112519649084942
0,0,1.1008273743141082,-1.1008273743141066
0,0,1.1169155905197385,-1.082366506528442
0,0,1.1258972943998486,-1.0572879345722557
0,0,1.146701817870408,-1.0434183715782095
0,0,1.1600146413818468,-1.0226904752557526
0,0,1.1859196849802032,-1.01287109745251
0,0,1.1934802843028731,-0.9873327572750211
0,0,1.210538940311148,-0.9698245679833324
0,0,1.2232823158143729,-0.9488750286065313
0,0,1.2504293880541741,-0.9388489412188901
0,0,1.2510198933078167,-0.9089191558688567
0,0,1.2701926941313595,-0.8927063771790211
0,0,1.2843776538164946,-0.8728621521889527
0,0,1.2984146133068346,-0.8528989847142239
0,0,1.3106509852482584,-0.8317644075837949
0,0,1.3209498878247352,-0.8094791323523521
0,0,1.3375600449469727,-0.7910308054794419
0,0,1.3501158987246582,-0.770092512524355
0,0,1.356084835637079,-0.7455139471595521
0,0,1.374484945611468,-0.7277523173642563
0,0,1.38570730985491,-0.7060531399215376
0,0,1.3828969654497305,-0.677474232860745
0,0,1.4034273528968912,-0.6604027835495376
0,0,1.4089684545923031,-0.6361736508418353
0,0,1.4257949206438434,-0.6169965580826927
0,0,1.4326786458751923,-0.5934349256438249
0,0,1.442373150074127,-0.5710759292521458
0,0,1.4488089210508313,-0.5474592708450103
0,0,1.4554221461218175,-0.5239842147100238
0,0,1.46995935451593,-0.5032795767615419
0,0,1.474604290680074,-0.4791279781915089
0,0,1.4935409299140099,-0.45947318507274726
0,0,1.4858330884954638,-0.43167441682886176
0,0,1.5030369233447145,-0.41118437283668285
0,0,1.5042716782521381,-0.38623132111227065
0,0,1.5073158966792441,-0.361874530016485
0,0,1.5157110490572816,-0.3388015598841222
0,0,1.5229218423321844,-0.3153819519888503
0,0,1.5241823317637668,-0.2907533298252228
0,0,1.528197610021379,-0.2667131791003248
0,0,1.5338110661139335,-0.24293180727003466
0,0,1.540607790290128,-0.21926095795042408
0,0,1.5406728072578602,-0.19463223812970537
0,0,1.5567546859998431,-0.1718673173914746
0,0,1.5386091340684496,-0.1454413844761233
0,0,1.549416407467888,-0.12194171584979098
0,0,1.5419600659415122,-0.09701190446712592
0,0,1.5511902772207171,-0.07315227650891605
0,0,1.560207276628563,-0.049031488958101686
0,0,1.55297959930257,-0.024396153037885768
