ShapeID,PathID,X,Y
0,0,0.6778731260997403,3.2733255138955766
0,0,0.6263730121678469,3.283562320038693
0,0,0.5750606282045359,3.2949488308149766
0,0,0.5235530433071292,3.305583820193119
0,0,0.4713126631303891,3.311615379538924
0,0,0.4191756972135551,3.3181173086541738
0,0,0.36714553181671017,3.3255626245546934
0,0,0.3144513340439954,3.3265476433877468
0,0,0.2624594609249947,3.334863645459035
0,0,0.2100445938159761,3.3385632156195086
0,0,0.15754106013134167,3.3406501123583756
0,0,0.1050107083235352,3.341494919526169
0,0,0.052520973121253894,3.3433139916018004
0,0,-5.37844938843385e-16,3.3445517290085776
0,0,-0.05259103471588892,3.3477738843969194
0,0,-0.1050159477772924,3.3416616416480274
0,0,-0.15756006693603614,3.34105315067857
0,0,-0.2101948259342827,3.340951086760917
0,0,-0.262359116507808,3.3335886487501147
0,0,-0.31476207523768646,3.329834941845927
0,0,-0.3667634416467407,3.3221016950911815
0,0,-0.4194277020521545,3.320112132357882
0,0,-0.4711508508751915,3.310478427373556
0,0,-0.5232000649162833,3.303355202343261
0,0,-0.5753874600998049,3.2968214931367754
0,0,-0.6269692083236998,3.2866876897380224
0,0,-0.6780339384741332,3.274102047479491
0,0,-0.7291764025556174,3.262147702163471
0,0,-0.7810235890061609,3.253197375722552
0,0,-0.8324112568744728,3.242027795075036
0,0,-0.8825629112236567,3.226106657683304
0,0,-0.9328722485997845,3.210967340828637
0,0,-0.9832772381530497,3.1961926143782855
0,0,-1.0333805271897893,3.1804182361694977
0,0,-1.0837417384552326,3.165350592154924
0,0,-1.1334518405287102,3.1482836008350867
0,0,-1.183631059267603,3.1323887076619354
0,0,-1.2308707542555732,3.108824652222123
0,0,-1.2810176173234653,3.092650105381176
0,0,-1.328013547017944,3.068858237667226
0,0,-1.3767132387377032,3.0490818376935267
0,0,-1.4238691018703127,3.025875865890607
0,0,-1.4696163911300075,2.9998602885412087
0,0,-1.5179563724716618,2.979157123511373
0,0,-1.5657302316602495,2.9571498172620836
0,0,-1.6133032420225994,2.9345877030557586
0,0,-1.6573683800351626,2.905676088959813
0,0,-1.7025288291028502,2.8788190313247006
0,0,-1.7482103200605625,2.8528199602467907
0,0,-1.7923594582647382,2.82430658065523
0,0,-1.8360695478500075,2.7951487511442
0,0,-1.8806694712341048,2.767321090747753
0,0,-1.9227728526116277,2.735829038859469
0,0,-1.9663246086808666,2.7064136411659008
0,0,-2.0090423781829947,2.6757932200091377
0,0,-2.050233695887647,2.643145354082341
0,0,-2.0928557873290146,2.6123110412489146
0,0,-2.1333053520608387,2.57872319065902
0,0,-2.172085854374924,2.5431857801540643
0,0,-2.212378155245101,2.509450429481976
0,0,-2.2505326955533986,2.4733031384759676
0,0,-2.2881934289751564,2.43667851160045
0,0,-2.3280199813872167,2.402330261117077
0,0,-2.364540297824889,2.364540297824889
0,0,-2.400691849396028,2.326432249972398
0,0,-2.4379914912416205,2.28942639892708
0,0,-2.476207840434304,2.2531757709720073
0,0,-2.5081181622047413,2.2112036036434928
0,0,-2.542833623140385,2.1717850838712907
0,0,-2.5778023032822155,2.132543527768607
0,0,-2.6096662849439536,2.090736937983927
0,0,-2.644326708768466,2.051150048512956
0,0,-2.6764075611347127,2.009503638547476
0,0,-2.705927598118409,1.9659714777364237
0,0,-2.7397887279694704,1.925555768728588
0,0,-2.7655836564156586,1.8794887120813009
0,0,-2.79571002611845,1.8364382365960956
0,0,-2.8267436582803347,1.7939060747552416
0,0,-2.8540868728204063,1.7489866850841775
0,0,-2.880019930161384,1.7032390386950613
0,0,-2.906064020862388,1.6575896524857896
0,0,-2.929796964039129,1.6106695109607647
0,0,-2.9568179585031586,1.5655545214921476
0,0,-2.980073322340379,1.5184231990918362
0,0,-3.004255606426111,1.471769635143587
0,0,-3.0236557574235787,1.4228243981253115
0,0,-3.0487786069345497,1.3765763248001637
0,0,-3.072461540639012,1.3295728354535605
0,0,-3.0926550458603415,1.2810196637369384
0,0,-3.111240365710409,1.2318272028868156
0,0,-3.13013391062327,1.182779042466245
0,0,-3.1465363200271157,1.1328227807301607
0,0,-3.165350509575894,1.0837417101821112
0,0,-3.1796938694927146,1.0331451661892062
0,0,-3.197621359021673,0.9837167773975412
0,0,-3.2096695906577,0.932495217321798
0,0,-3.2293741599725623,0.8834567986981973
0,0,-3.241242688688834,0.8322096758162502
0,0,-3.253231307873881,0.7810317353949431
0,0,-3.2663273503108785,0.7301106646057541
0,0,-3.2731979927946067,0.6778467177492743
0,0,-3.286397980265461,0.6269139432861284
0,0,-3.2971593658712037,0.5754464283317532
0,0,-3.3043525948647394,0.5233580363725798
0,0,-3.307078376255506,0.47066695194262465
0,0,-3.316574460959621,0.4189807902232646
0,0,-3.3250086195068094,0.36708436909000886
0,0,-3.3304986205538922,0.3148248113465502
0,0,-3.3345786900444745,0.2624370344474994
0,0,-3.3399834269652144,0.2101339459402205
0,0,-3.342127657407103,0.15761073938703668
0,0,-3.3418913388143845,0.1050231663015516
0,0,-3.343577917061385,0.052525119193685126
0,0,-3.3439618435506984,-1.075500156053664e-15
0,0,-3.3427569768628596,-0.0525122228345017
0,0,-3.3465167533107465,-0.10516852580807573
0,0,-3.3407416812151505,-0.15754537840900817
0,0,-3.3339485159675104,-0.20975426152289525
0,0,-3.3357971856184094,-0.2625329321289284
0,0,-3.3268372888411264,-0.31447871360051516
0,0,-3.3231782762093567,-0.36688229730871486
0,0,-3.3183503474093783,-0.41920513685465405
0,0,-3.3117616529285576,-0.47133348091654853
0,0,-3.3027661760505027,-0.5231067723165688
0,0,-3.294736282596453,-0.5750235326020421
0,0,-3.284461673557108,-0.6265445730268866
0,0,-3.2754461715829293,-0.6783122931944306
0,0,-3.2630897172216375,-0.7293869678684053
0,0,-3.2535398771676367,-0.7811058163280805
0,0,-3.2421946653244587,-0.8324541018723688
0,0,-3.22504412816279,-0.882272236039483
0,0,-3.2167121071220244,-0.9345412574936616
0,0,-3.19655525305525,-0.983388800377156
0,0,-3.1829613832539896,-1.0342068457679587
0,0,-3.165537874845414,-1.0838058596521323
0,0,-3.1461939483143913,-1.132699519328987
0,0,-3.1306315513577596,-1.1829670852299863
0,0,-3.1096914683413512,-1.2312139510356548
0,0,-3.090336584858982,-1.2800593257463446
0,0,-3.072759787985737,-1.329701898605437
0,0,-3.047699002186141,-1.376088864564967
0,0,-3.0305903557530973,-1.426087572403738
0,0,-3.0026089201092696,-1.4709629318409312
0,0,-2.9823941551796085,-1.5196057224874486
0,0,-2.9527255096162537,-1.563387681345482
0,0,-2.930714663973876,-1.6111740207692096
0,0,-2.904420728558608,-1.6566523351042046
0,0,-2.8776497626380375,-1.7018373255292163
0,0,-2.8547271863545842,-1.7493790697225808
0,0,-2.8252910903644013,-1.7929842471247974
0,0,-2.7958361408646626,-1.836521078500292
0,0,-2.765933912135381,-1.879726745622624
0,0,-2.736589702328389,-1.923307455851539
0,0,-2.708025281014438,-1.9674955335706588
0,0,-2.6735080093358303,-2.0073265934760824
0,0,-2.6427118217271843,-2.0498974137223755
0,0,-2.6088278265567983,-2.0900652061494394
0,0,-2.5789607181510306,-2.1335018518913778
0,0,-2.5445114714246824,-2.1732181016840486
0,0,-2.509502269928581,-2.2124238587466647
0,0,-2.4739659868066375,-2.2511358411270885
0,0,-2.437404448220411,-2.2888751288365614
0,0,-2.4022966819767197,-2.3279874409364005
0,0,-2.3646426697564142,-2.3646426697564156
0,0,-2.3266827201385354,-2.400950314557164
0,0,-2.2888901636120256,-2.4374204586301245
0,0,-2.2530743668813,-2.476096398793711
0,0,-2.2123335299693707,-2.509399812042514
0,0,-2.171001335323524,-2.541915971493293
0,0,-2.1327972183073607,-2.578108962464832
0,0,-2.08980490048037,-2.608502911969981
0,0,-2.0496207707880223,-2.642355175805239
0,0,-2.008651160404975,-2.6752721668500117
0,0,-1.9679301679754784,-2.708623503951247
0,0,-1.923350191415626,-2.7366505088854787
0,0,-1.8798363160221796,-2.766095140082267
0,0,-1.835212577700676,-2.793844138775093
0,0,-1.7926940930685134,-2.824833880731154
0,0,-1.7477120618083308,-2.852006876677262
0,0,-1.7024386107077432,-2.878666480349723
0,0,-1.6554780775331255,-2.902362035881914
0,0,-1.6123505439677435,-2.9328547517272794
0,0,-1.5645424252581264,-2.9549064413509893
0,0,-1.519829269766919,-2.9828328914187754
0,0,-1.4697469380259032,-3.0001267679103556
0,0,-1.4239097462103854,-3.0259622395098926
0,0,-1.3759356054677157,-3.0473595709111776
0,0,-1.3273782563481633,-3.067390167548783
0,0,-1.2804849809380878,-3.091364207395788
0,0,-1.230638702305853,-3.108238555900156
0,0,-1.1822184633273796,-3.1286503809789736
0,0,-1.1339854593829235,-3.14976578422193
0,0,-1.0837931078628267,-3.1655006299166675
0,0,-1.03316328848956,-3.1797496441981647
0,0,-0.9834713015158828,-3.1968234271978533
0,0,-0.9329817203638362,-3.2113441451120184
0,0,-0.8815484082082267,-3.222398259232961
0,0,-0.8316253400664443,-3.2389668512024032
0,0,-0.7813738705595487,-3.254656403396351
0,0,-0.7292492403729761,-3.262473559826578
0,0,-0.6779183041940569,-3.273543670661353
0,0,-0.6265282836729714,-3.28437628177347
0,0,-0.574455969651488,-3.291484293521528
0,0,-0.5229151816999613,-3.301556520504702
0,0,-0.4712249227391609,-3.310998883417088
0,0,-0.4193484462414308,-3.3194847580155367
0,0,-0.36703333788059817,-3.3245463845945173
0,0,-0.31519090990222093,-3.334371538731584
0,0,-0.26244795044821706,-3.334717390984491
0,0,-0.21027404591737311,-3.342210252334688
0,0,-0.15770757732941362,-3.3441811010161007
0,0,-0.10512078090114058,-3.34499748573792
0,0,-0.05250300982569319,-3.342170506745835
0,0,-6.142935802368466e-16,-3.3440584973264227
0,0,0.05251946876614681,-3.3432182292579955
0,0,0.10502081141612912,-3.341816405145167
0,0,0.15758705242850357,-3.3416253766643838
0,0,0.21008923551185382,-3.3392727750565214
0,0,0.26255547244021127,-3.336083587428388
0,0,0.3149612858243754,-3.3319423697240795
0,0,0.3669785744937761,-3.3240503440421123
0,0,0.41919357834997245,-3.3182588524236234
0,0,0.47140277262370084,-3.3122485218396465
0,0,0.5237026479395408,-3.3065283866676105
0,0,0.5749273620775599,-3.2941852503371334
0,0,0.6258499392848598,-3.2808202759597616
0,0,0.6789335141164898,-3.278445933950907
0,0,0.7292521485720727,-3.2624865703614243
0,0,0.7809674683529879,-3.2529636163787923
0,0,0.8308813793075339,-3.2360693153522817
0,0,0.8823477405528841,-3.225320126179783
0,0,0.9335274377280619,-3.213222516600158
0,0,0.9840460341748043,-3.1986916249028376
0,0,1.033288822040652,-3.180135996741727
0,0,1.0834827651370913,-3.164594192990021
0,0,1.132741838650687,-3.1463114947523936
0,0,1.183265544428858,-3.1314214007089736
0,0,1.2321396673762386,-3.112029560923877
0,0,1.2800625033694857,-3.0903442563198658
0,0,1.3273851725365513,-3.0674061499171477
0,0,1.377393843655412,-3.0505892104962578
0,0,1.424492409434912,-3.0272004618905286
0,0,1.471551285339046,-3.00380989902137
0,0,1.5179190026299367,-2.979083781067409
0,0,1.5654881995893752,-2.9566926982260657
0,0,1.6107916993946645,-2.9300192239752847
0,0,1.6571008427282288,-2.9052070461296067
0,0,1.7005087184231278,-2.8754032107108225
0,0,1.748693559885408,-2.8536085359702508
0,0,1.7935772026931642,-2.826225438832312
0,0,1.8374402709778075,-2.7972354776755135
0,0,1.8809993460694454,-2.767806486827771
0,0,1.9246000925172009,-2.7384289382640405
0,0,1.9647039792394811,-2.7041830361029895
0,0,2.006371260945509,-2.6722356258680016
0,0,2.049592455785981,-2.6423186723245617
0,0,2.0919651376353596,-2.611199328706316
0,0,2.1312207819227553,-2.576203378222211
0,0,2.171682027998664,-2.5427129602166336
0,0,2.212826396509896,-2.5099588593956357
0,0,2.2495897339338673,-2.472266837187097
0,0,2.2897768824475824,-2.4383647182827706
0,0,2.3246499465776367,-2.3988526549673024
0,0,2.366127337075906,-2.366127337075903
0,0,2.402080355348368,-2.3277778058493888
0,0,2.437087301073245,-2.2885773078418286
0,0,2.4739397922413833,-2.251112005906634
0,0,2.510661331360266,-2.2134457088545267
0,0,2.5430752387084334,-2.171991443061267
0,0,2.5772260478047007,-2.132066807778347
0,0,2.6097973103796774,-2.090841909152028
0,0,2.643409919052586,-2.0504389135144074
0,0,2.6743935115811235,-2.007991447368179
0,0,2.703079503951433,-1.9639022162003483
0,0,2.737098085694361,-1.923664753665443
0,0,2.7643418997487865,-1.878644815121928
0,0,2.7964697331732395,-1.8369372708560825
0,0,2.823516071369476,-1.7918577858171083
0,0,2.850260718569127,-1.7466420147434492
0,0,2.8807553084445168,-1.7036739401993615
0,0,2.905471053575863,-1.6572514299169303
0,0,2.9326401629661962,-1.6122325727980298
0,0,2.957969467468029,-1.5661642141048797
0,0,2.980390440533566,-1.5185847788817612
0,0,3.0015671499622,-1.4704525739120031
0,0,3.0295302206641064,-1.4255887106975973
0,0,3.0482074728759514,-1.3763184478846116
0,0,3.0702845630981344,-1.328630773148317
0,0,3.088442000465767,-1.2792745631956126
0,0,3.107561160743233,-1.2303705025902032
0,0,3.1296713029567145,-1.182604237595748
0,0,3.145342280719366,-1.132392900127704
0,0,3.16469962371551,-1.0835188621425875
0,0,3.1767316570791087,-1.0321826850315987
0,0,3.1969950489663557,-0.9835240992658624
0,0,3.2164061471088097,-0.9344523678927349
0,0,3.2249408857862294,-0.88224399212132
0,0,3.241116886985311,-0.8321773754287242
0,0,3.251372163506162,-0.7805853943221907
0,0,3.265649390900212,-0.7299591227231412
0,0,3.278100834126577,-0.6788620473785357
0,0,3.286977981441039,-0.6270245844276692
0,0,3.292838341815597,-0.5746922889094124
0,0,3.3010734313489243,-0.5228386678943938
0,0,3.3077789875491344,-0.47076666369558245
0,0,3.316523170654203,-0.41897431075085984
0,0,3.3255919067096578,-0.36714876459671403
0,0,3.333188624118783,-0.3150790915494028
0,0,3.335484795330074,-0.2625083464800393
0,0,3.3390835805389782,-0.21007733240173485
0,0,3.3437950477625598,-0.15768937152012988
0,0,3.3439546497982287,-0.10508800846146048
0,0,3.343459624020277,-0.05252326089809679
