ShapeID,PathID,X,Y
0,0,-0.8491238599742924,1.1309267998229586
0,0,-0.8671409463996583,1.1179113719611902
0,0,-0.8851912003379548,1.104899229206036
0,0,-0.9007106584881287,1.0887721539128519
0,0,-0.9179927227831477,1.0748313811651171
0,0,-0.9350379421425097,1.0605923584666346
0,0,-0.9520115040113208,1.046246982053924
0,0,-0.9676151876959259,1.0304055179517333
0,0,-0.9845260035307741,1.0159520236288053
0,0,-1.0002112756556545,1.0002112756556547
0,0,-1.0138427707911084,0.9824819953311377
0,0,-1.0312832657850963,0.9684394477757992
0,0,-1.0457096733719626,0.9515225907286957
0,0,-1.060254906346581,0.9347404380794375
0,0,-1.0781029179429797,0.9207868791569037
0,0,-1.0897008871323186,0.9014789734258859
0,0,-1.1029854665968246,0.8836579873747896
0,0,-1.1191081165863062,0.8680692366853191
0,0,-1.1285753338424365,0.8473583293755903
0,0,-1.1436539012343419,0.8309131965659923
0,0,-1.1585540789487296,0.8142454443036969
0,0,-1.1698404552170791,0.7950227524001873
0,0,-1.1820760453607702,0.7764788293436713
0,0,-1.193269359276917,0.7572717625652728
0,0,-1.2044868356504306,0.738110482190756
0,0,-1.2137587317105305,0.7178149129303204
0,0,-1.2288654561272567,0.7009324810983671
0,0,-1.2404109984135903,0.6819217170089499
0,0,-1.2464111723530116,0.6599407450512822
0,0,-1.259281600745277,0.6416360236598005
0,0,-1.2685381399116302,0.621450422310923
0,0,-1.2786715278376461,0.6016971484034931
0,0,-1.2859960777884518,0.5806494936834409
0,0,-1.2972445047310128,0.561367825640233
0,0,-1.305101496312384,0.5405907400460088
0,0,-1.316413086406416,0.5212048120561545
0,0,-1.3187205464458938,0.49830297033370696
0,0,-1.332558141193541,0.4797504511177778
0,0,-1.338313906499535,0.4582072656416925
0,0,-1.3452809096976877,0.43710826452690005
0,0,-1.3560608706441655,0.4171787963141201
0,0,-1.3548299159281676,0.39361447688097695
0,0,-1.3645245552811034,0.37329167685046666
0,0,-1.370908822460372,0.3519895596509313
0,0,-1.3750093656678577,0.3301105422330763
0,0,-1.3824993837633355,0.30902522486009404
0,0,-1.3845901977249648,0.28673484556135115
0,0,-1.3845378854885095,0.26411472701505484
0,0,-1.39398506302171,0.24328933989871074
0,0,-1.39647695160858,0.22118022040663904
0,0,-1.4019389258953934,0.19952545600326044
0,0,-1.4040640224229408,0.1773745352512324
0,0,-1.4018911954882958,0.15477022886785494
0,0,-1.4087760539485736,0.13316854499706596
0,0,-1.4086724301721256,0.11086492461132899
0,0,-1.411664239176968,0.08881438588169525
0,0,-1.4160738623373508,0.06678034813391934
0,0,-1.4109921327007942,0.0443422141473305
0,0,-1.4150382659246237,0.022229197412166016
0,0,-1.4122818604391059,-4.54224489499917e-16
0,0,-1.4117717711408144,-0.022177883211594016
0,0,-1.4129047406121087,-0.04440232027238838
0,0,-1.4157432006159392,-0.06676475452298045
0,0,-1.4109317980041394,-0.08876830458902417
0,0,-1.4107822226157658,-0.11103096887769005
0,0,-1.4096319504952857,-0.13324945104134076
0,0,-1.4067946121306245,-0.1553115711049775
0,0,-1.4024328149126661,-0.17716846582034304
0,0,-1.39645635025916,-0.19874516994108926
0,0,-1.3930419833218548,-0.22063617487701445
0,0,-1.3968355441522742,-0.24378682849528566
0,0,-1.3856420089657984,-0.264325349832857
0,0,-1.3843414455002974,-0.2866833314520935
0,0,-1.3763674324047346,-0.3076545713396099
0,0,-1.3772274571852776,-0.33064305889210555
0,0,-1.3671527918402049,-0.3510251748994677
0,0,-1.363657383569493,-0.3730544455151337
0,0,-1.357283823385193,-0.3943274029011778
0,0,-1.3493149861156182,-0.41510349125325197
0,0,-1.341823749979878,-0.4359849652415616
0,0,-1.3371185225717286,-0.4577979942455784
0,0,-1.331529796438951,-0.4793802242251058
0,0,-1.3193430480451507,-0.4985381940865965
0,0,-1.3142372680071155,-0.520343344609815
0,0,-1.3026770725606132,-0.5395865108470869
0,0,-1.2965803479738485,-0.5610804193468986
0,0,-1.2871314438877506,-0.5811621311339665
0,0,-1.2786545913976952,-0.6016891787198017
0,0,-1.2699079499047812,-0.6221214853022099
0,0,-1.2563051245782955,-0.6401194333029109
0,0,-1.2506621994336449,-0.6621915480295085
0,0,-1.2372198717666116,-0.6801673802890373
0,0,-1.227907303928017,-0.7003859607328268
0,0,-1.217180804187749,-0.7198387209517179
0,0,-1.2065188242964557,-0.7393556864345328
0,0,-1.1940320823318507,-0.7577558013346158
0,0,-1.181799841806998,-0.7762973975204523
0,0,-1.1714115929999742,-0.7960904965348572
0,0,-1.1571496523780533,-0.8132583967779842
0,0,-1.142404976125637,-0.8300057993602248
0,0,-1.1339411888416415,-0.8513871272692304
0,0,-1.1175932563011008,-0.8668941905999831
0,0,-1.1027254081009497,-0.8834496412324118
0,0,-1.0861139200466192,-0.8985115761847611
0,0,-1.07356105514052,-0.9169077618612983
0,0,-1.06259173716101,-0.9368006315726459
0,0,-1.044263954310563,-0.9502070876002482
0,0,-1.0320211093705782,-0.9691323290220836
0,0,-1.0160973308987524,-0.9846668160715617
0,0,-1.0009518341564705,-1.000951834156471
0,0,-0.9838405063496268,-1.0152446454124044
0,0,-0.9702605297816729,-1.0332225211537132
0,0,-0.9543364970480566,-1.0488021160388936
0,0,-0.9333524551253476,-1.058680548720605
0,0,-0.918320451441606,-1.0752151021226761
0,0,-0.9017563339633051,-1.0900361584282565
0,0,-0.8815709188728489,-1.100380379268557
0,0,-0.8660770638233579,-1.1165398228082926
0,0,-0.8490789812699951,-1.1308670270008496
0,0,-0.8307014900156825,-1.1433625121660502
0,0,-0.8108849331325595,-1.1537725552055997
0,0,-0.7942346140038874,-1.1686807447842429
0,0,-0.7772620130991357,-1.18326832868063
0,0,-0.7593608396996192,-1.1965612181006737
0,0,-0.7385620581847662,-1.2052237406981228
0,0,-0.7192916667836823,-1.2162557861068903
0,0,-0.7002356303254104,-1.227643746667281
0,0,-0.6804395723306224,-1.2377149872522186
0,0,-0.661872866066227,-1.2500603139425006
0,0,-0.6428334586885599,-1.2616316993123784
0,0,-0.621964192849265,-1.2695868760612123
0,0,-0.6007937897614486,-1.2767517930041463
0,0,-0.5818958520114978,-1.2887564555014044
0,0,-0.561501015679769,-1.2975522887524369
0,0,-0.541277168303769,-1.3067586807218645
0,0,-0.5211537240774513,-1.3162840529014148
0,0,-0.5000456940540524,-1.3233325309485326
0,0,-0.4771733461761398,-1.325399956844389
0,0,-0.45905117080325875,-1.3407787517741057
0,0,-0.43634242327291173,-1.342923892678196
0,0,-0.4161830348258982,-1.3528240973407244
0,0,-0.39483876846215066,-1.3590439551909956
0,0,-0.3729256860546116,-1.36318671825199
0,0,-0.3515520520309416,-1.369204842783442
0,0,-0.32926329119441383,-1.3714803111113079
0,0,-0.308730904727552,-1.3811826711808826
0,0,-0.2869173522613694,-1.3854714892449038
0,0,-0.26495572545522633,-1.388946553703318
0,0,-0.24278259496495108,-1.3910815454704804
0,0,-0.22095749457992694,-1.3950707160828149
0,0,-0.1995036400850945,-1.4017856392647403
0,0,-0.17720983265122361,-1.4027602670967123
0,0,-0.1551418206098199,-1.4052570313805615
0,0,-0.13325772869730282,-1.4097195189485086
0,0,-0.1108999920606441,-1.409118004362698
0,0,-0.08856424753036964,-1.4076884039346511
0,0,-0.06665231152128491,-1.4133588525232308
0,0,-0.04444858322447502,-1.4143768516170567
0,0,-0.022173701262581703,-1.4115055618949939
0,0,-2.596325581486413e-16,-1.4133738170026253
0,0,0.022268289712041808,-1.417526754339226
0,0,0.044551039503236044,-1.4176370632699127
0,0,0.06656477531157327,-1.411502651679036
0,0,0.08872581598423297,-1.4102564609699242
0,0,0.11094050382109479,-1.4096327550851977
0,0,0.13342345703880468,-1.41147274167068
0,0,0.15519592218742662,-1.4057470773400633
0,0,0.17727650485890464,-1.403288031964239
0,0,0.1990660242795591,-1.3987107903474265
0,0,0.22095242755180353,-1.395038724126329
0,0,0.24337166502221358,-1.3944567647104114
0,0,0.2643822735283946,-1.3859404134279192
0,0,0.286843643691064,-1.3851155640216042
0,0,0.3084768257486394,-1.3800459871709152
0,0,0.3299037120911356,-1.3741478561251808
0,0,0.3510339893206559,-1.3671871217441482
0,0,0.37222345114473415,-1.3606197797491306
0,0,0.3959159177938749,-1.362751527509232
0,0,0.4150002595225082,-1.3489794261305295
0,0,0.4377679549223816,-1.3473112279674933
0,0,0.45770300531747954,-1.3368410826161201
0,0,0.4787896552826601,-1.3298894280967029
0,0,0.4993058552252928,-1.32137460430023
0,0,0.5195364246887523,-1.3121992209300397
0,0,0.5419740893407936,-1.3084411969413503
0,0,0.5625193527518514,-1.2999055268797115
0,0,0.5805848362103072,-1.2858528773590114
0,0,0.602068514796979,-1.2794607215956784
0,0,0.6203769456149081,-1.2663469013472766
0,0,0.6417450374838486,-1.2594955524215956
0,0,0.6626301133114285,-1.2514905051130403
0,0,0.683456379211819,-1.2432025385974652
0,0,0.7013834206072069,-1.2296560372462066
0,0,0.71771647026761,-1.2135922742584964
0,0,0.7383008132844661,-1.204797427766813
0,0,0.758180951424087,-1.1947020116755005
0,0,0.7765344172501605,-1.1821606698607425
0,0,0.7961229375368315,-1.1714593284847798
0,0,0.8141375991105451,-1.1584006307602313
0,0,0.832364315668657,-1.1456511953316986
0,0,0.8490103146304369,-1.1307755716236167
0,0,0.8678643237054957,-1.1188439443645244
0,0,0.8835118455148843,-1.1028030517374092
0,0,0.9016598771851815,-1.0899195622127142
0,0,0.9140746224985625,-1.0702438751469245
0,0,0.9334236912154907,-1.0587613502041027
0,0,0.9508691474870243,-1.0449915486259258
0,0,0.9689330218924767,-1.0318088688345415
0,0,0.9853695390101194,-1.016822484717868
0,0,1.000931287277477,-1.0009312872774756
0,0,1.017826882671996,-0.9863428683413601
0,0,1.033245809548023,-0.9702823990395889
0,0,1.0465678241341974,-0.9523034478416297
0,0,1.0595386615261744,-0.9341089833290827
0,0,1.073045608062001,-0.9164675284671557
0,0,1.0888317070990732,-0.9007599251683825
0,0,1.1035752401404568,-0.8841304850806578
0,0,1.115811538501664,-0.8655121486084875
0,0,1.1307342865889447,-0.848979316949591
0,0,1.146020165836877,-0.8326323884322463
0,0,1.1570797461683002,-0.8132092658708852
0,0,1.1702009466838157,-0.7952677421479969
0,0,1.1776500181517706,-0.7735714728843505
0,0,1.1934937392755365,-0.757414158442379
0,0,1.2071971454854662,-0.7397713621937695
0,0,1.2170415450428829,-0.7197563633230258
0,0,1.2282540660635841,-0.7005837503629462
0,0,1.2401235463458167,-0.6817636888974091
0,0,1.250136856554542,-0.6619133932931481
0,0,1.2578698288930557,-0.6409166899722134
0,0,1.2722605024847085,-0.6232739889190143
0,0,1.2813300515692536,-0.6029481547123423
0,0,1.2894976012758226,-0.582230492160169
0,0,1.2992609861244917,-0.5622404350605638
0,0,1.3041166175801804,-0.5401827899178374
0,0,1.3149087150612853,-0.5206091893049848
0,0,1.3242720086012032,-0.5004006930765137
0,0,1.3280432843774201,-0.47812500264591906
0,0,1.3401529740424833,-0.45883691919762765
0,0,1.3423474433060223,-0.4361551235180102
0,0,1.3497759828478744,-0.4152453123661752
0,0,1.359292654822478,-0.3949110223843557
0,0,1.3641978472227119,-0.3732022996395648
0,0,1.3691721067756835,-0.35154364685273665
0,0,1.3723301249909983,-0.3294673134560991
0,0,1.3788719373995044,-0.308214394532489
0,0,1.3844535660843575,-0.28670655050882776
0,0,1.3886403183029405,-0.2648973079283239
0,0,1.394186678135376,-0.2433245273689477
0,0,1.3926862633527362,-0.22057983436879194
0,0,1.4015472529175323,-0.19946971268372704
0,0,1.4034494880696515,-0.17729690150834712
0,0,1.4088352013971392,-0.15553685425734992
0,0,1.407734781094033,-0.13307011573245994
0,0,1.4087333455870323,-0.11086971875845425
0,0,1.4109235319819202,-0.08876778453498661
0,0,1.411366091508563,-0.06655833529741235
0,0,1.4138203881439784,-0.04443109565532674
0,0,1.4174187548727362,-0.022266593120845987
